cpu_percentage,memory,memory_percentage,received,transmitted
8.99459798994975,886857728,5.421387033570995,63228757,293340681
9.663223350253807,887939072,5.427997320830542,63351406,293776407
18.766903553299493,876593152,5.358639382539076,63481529,294234437
10.128675,876474368,5.357913252499202,63560184,294687008
6.79907268170426,876797952,5.359891330883688,63650190,294838300
6.737914572864321,877498368,5.364172994222258,63752350,295311393
7.999267676767677,878428160,5.369856839706793,63797224,295778614
9.571281407035176,879054848,5.373687801641304,63899376,296240265
8.901954887218047,879247360,5.374864633085239,64006148,296697049
8.560831234256927,879525888,5.376567282833911,64102757,297021539
6.133241206030151,880889856,5.384905258809022,64177202,297488360
9.611625,881254400,5.387133726862429,64279488,297966133
6.3842025316455695,879779840,5.378119698781228,64370293,298122452
6.659147869674185,880635904,5.3833528428617035,64415165,298589340
13.112005012531327,879869952,5.378670556052858,64530536,299129916
11.267222222222223,879771648,5.378069620847444,64641775,299391583
9.75574307304786,879718400,5.377744114277845,64747869,299601832
9.684020100502511,879702016,5.377643958410276,64855544,299827890
11.471303258145364,879693824,5.377593880476492,64937257,300086653
9.439822784810127,879841280,5.378495283284612,65042550,300389388
9.322468193384225,879845376,5.378520322251504,65147078,300584616
16.272100000000002,874602496,5.346470444629454,65252026,300875108
12.028477157360406,874635264,5.346670756364593,65362676,301130861
9.269189873417721,875466752,5.351753666643715,65467357,301328736
5.5562814070351765,874201088,5.3440166258740165,65490325,301487094
0,874201088,5.3440166258740165,65490325,301487094
0,874196992,5.343991586907125,65490325,301487094
0.0018703241895261845,874196992,5.343991586907125,65490325,301487094
0,874196992,5.343991586907125,65490325,301487094
0,874188800,5.34394150897334,65490325,301487094
0,874188800,5.34394150897334,65490325,301487094
0.0024317617866004963,874188800,5.34394150897334,65490325,301487094
0,874188800,5.34394150897334,65490325,301487094
0,874188800,5.34394150897334,65490325,301487094
0,874188800,5.34394150897334,65490325,301487094
7.094469696969696,874438656,5.345468885953766,65568392,302110250
9.247229219143577,874713088,5.347146496735545,65660219,305076556
6.7044696969696975,877088768,5.361669097533036,65722478,306506978
5.905975,874766336,5.3474720033051435,65775579,307002961
16.44787341772152,874852352,5.34799782160988,65949085,307619303
25.542010178117046,875102208,5.349525198590306,66202546,308242682
25.51145038167939,877563904,5.3645736176925345,66394942,309927574
25.4453417721519,878182400,5.36835450169326,66551812,310934870
25.325390428211588,879747072,5.377919387046091,66681987,311751789
25.41460759493671,880631808,5.383327803894812,66820977,312413095
25.324256926952142,876130304,5.355809979280255,66981866,313123417
25.484325699745547,876552192,5.358388992870154,67141501,314414903
25.267651515151513,876711936,5.35936551257895,67268731,315749182
25.171119402985077,877490176,5.364122916288474,67477519,317356595
25.980784810126583,876347392,5.357137044525543,67604996,318429155
24.488997493734335,879427584,5.375966347628497,67813278,321715944
25.792412060301505,879419392,5.375916269694712,67979834,324263509
24.821328320802007,875757568,5.353531433293062,68034816,326614067
24.940328282828283,877592576,5.364748890460779,68266683,328098711
25.335304568527917,879775744,5.3780946598143355,68488617,328703919
25.958801020408163,882397184,5.394119598625361,68707747,329590094
24.963417085427135,878198784,5.368454657560829,68846267,330914388
25.50859335038363,879521792,5.376542243867019,69042937,331909606
25.244611528822052,879681536,5.377518763575815,69243021,333448119
25.054346733668343,880115712,5.380172894066391,69507549,335073606
25.195075376884425,876343296,5.357112005558651,69640816,337278200
25.440227272727274,876384256,5.3573623952275735,69797835,338798980
16.988459595959597,876871680,5.360342032287748,69937226,340715183
20.47751269035533,877572096,5.364623695626318,70168467,341634794
12.411649746192893,878452736,5.370007073508147,70313254,341967826
11.006851385390428,880013312,5.379546919894085,70461021,342664394
16.303578680203046,881041408,5.385831700584034,70617369,343395139
17.20982323232323,881721344,5.389988169088143,70776495,344055135
12.973299232736574,882159616,5.392667338545611,70930617,344748925
16.257335025380712,883232768,5.399227547871375,71085646,345415136
13.633727959697733,876310528,5.356911693823513,71238693,346050883
3.9414713216957606,877199360,5.3623451496391255,71247801,346283868
10.465238095238096,876421120,5.357587745929603,71393039,346743935
10.418813131313131,876294144,5.356811537955944,71483518,346991874
9.16328282828283,876924928,5.360667538857347,71556213,347706667
7.175,877404160,5.363597097983737,71697246,347749634
16.261712846347606,879247360,5.374864633085239,71794954,348796882
5.916616161616162,879734784,5.377844270145414,71927431,348829463
9.261321695760598,881823744,5.390614143260449,71964764,349537997
10.288947368421052,882139136,5.392542143711151,72094739,349823227
9.712525,882094080,5.392266715075336,72156804,350515400
11.046969696969697,885108736,5.410695394708014,72282109,351045506
2.5719899244332494,883019776,5.397925521592979,72309943,351156349
15.230656565656567,884436992,5.40658900413769,72462149,351755231
8.332380952380952,884428800,5.406538926203905,72584366,351996644
5.940827067669173,885313536,5.411947343052626,72626005,352398892
10.742135678391959,888041472,5.428623295002848,72753218,352900016
5.699822784810127,885862400,5.415302564616184,72887631,353077332
13.026575000000001,876793856,5.359866291916796,72920499,353603607
0,876789760,5.359841252949903,72920499,353603607
0.0012311557788944724,876789760,5.359841252949903,72920499,353603607
0,876789760,5.359841252949903,72920499,353603607
0,876769280,5.359716058115442,72920499,353603607
0,876769280,5.359716058115442,72920499,353603607
0,876769280,5.359716058115442,72920499,353603607
0.0013,876769280,5.359716058115442,72920499,353603607
0,876769280,5.359716058115442,72920499,353603607
0.0017955112219451373,876769280,5.359716058115442,72920499,353603607
4.312972292191436,877228032,5.362520422407371,72958916,353958739
9.818614609571789,878149632,5.368154189958122,73059908,355660754
25.36747474747475,878370816,5.369506294170303,73161706,358051422
21.46513784461153,875261952,5.350501718299102,73323597,359307901
16.47023076923077,875626496,5.352730186352511,73492519,360093153
17.40409669211196,876322816,5.356986810724189,73658791,360863704
11.160477386934673,875679744,5.35305569292211,73770161,361371380
11.459145728643216,876171264,5.356060368949177,73875667,361671206
5.360526315789474,877314048,5.363046240712109,73935191,362125903
4.325749999999999,877645824,5.365074397030378,73986267,362364425
5.44705,876945408,5.360792733691808,74038475,362646275
4.9083582089552245,877662208,5.3651745528979475,74089565,362882227
1.760225,877395968,5.363547020049952,74132198,362886451
3.301460396039604,878653440,5.371233982885866,74140646,363118828
3.0421144278606964,878026752,5.367403020951356,74183180,363123052
6.454924623115578,878219264,5.36857985239529,74235199,363406645
1.9598762376237624,879611904,5.377093101138647,74243647,363602909
0.0017777777777777776,879611904,5.377093101138647,74243647,363602909
6.5759,878784512,5.372035229826418,74306462,363845645
2.3321,878608384,5.370958554250051,74338952,363848879
2.648775,878784512,5.372035229826418,74357346,364047017
4.6397487437185925,878804992,5.372160424660879,74408234,364245799
0.0034405940594059406,878804992,5.372160424660879,74408234,364245799
5.7804282115869015,878829568,5.372310658462231,74462063,364538355
1.413875,878616576,5.371008632183836,74496679,364543569
4.279700748129676,878792704,5.372085307760202,74515118,364771287
4.417814070351759,878817280,5.372235541561555,74566192,365004206
0.001745635910224439,878809088,5.372185463627771,74566192,365004206
4.443715710723192,878821376,5.372260580528447,74617272,365227402
0.00551980198019802,878821376,5.372260580528447,74617272,365227402
5.086708229426433,878825472,5.372285619495339,74668351,365465215
0.0018858560794044667,878825472,5.372285619495339,74668351,365465215
6.729900249376558,878456832,5.370032112475039,74721749,365788348
0.0021534653465346536,878456832,5.370032112475039,74721749,365788348
5.216005025125628,879124480,5.374113464078472,74772894,366034827
0.0020884520884520887,879124480,5.374113464078472,74772894,366034827
3.5709774436090225,879460352,5.376166659363635,74811999,366207248
1.4754950495049504,879050752,5.373662762674412,74823971,366265817
0.0048000000000000004,879050752,5.373662762674412,74823971,366265817
3.8447250000000004,879833088,5.378445205350827,74863078,366444319
1.3347,879071232,5.373787957508873,74875049,366508226
0.0439,878874624,5.372586087098046,74881517,366511460
0,878870528,5.372561048131154,74881517,366511460
0,878870528,5.372561048131154,74881517,366511460
0,878870528,5.372561048131154,74881517,366511460
0.0018045112781954887,878870528,5.372561048131154,74881517,366511460
0.0025615763546798028,878866432,5.3725360091642616,74881517,366511460
0,878866432,5.3725360091642616,74881517,366511460
0,878866432,5.3725360091642616,74881517,366511460
0,878866432,5.3725360091642616,74881517,366511460
0,878866432,5.3725360091642616,74881517,366511460
0,878866432,5.3725360091642616,74881517,366511460
3.494636591478697,878780416,5.372010190859525,74901468,366595311
7.695452261306533,880242688,5.38094910204005,74974766,368378140
19.258220551378447,880181248,5.380573517536667,75101832,369592948
12.778575,879665152,5.377418607708246,75180854,370900609
11.682342569269522,880312320,5.381374764477218,75290879,371298275
12.528959390862946,880496640,5.382501517987367,75418079,371787572
9.338560606060605,880672768,5.383578193563734,75521112,372260331
12.125919395465996,881164288,5.386582869590801,75647648,372783852
9.960710659898476,881123328,5.386332479921879,75750919,373328378
10.05530303030303,881131520,5.386382557855663,75854368,373806669
10.10726582278481,881156096,5.386532791657016,75956523,374290237
9.763426395939085,881106944,5.386232324054309,76061654,374811659
9.885062972292191,881065984,5.385981934385387,76165526,375263272
10.50603015075377,881479680,5.388510870041502,76267679,375731103
7.512537688442212,881266688,5.387208843763106,76348290,376097166
7.702131979695431,880963584,5.385355960213081,76446903,376444108
11.669093198992444,880963584,5.385355960213081,76533173,376907939
14.475839598997494,875102208,5.349525198590306,76620894,377370139
9.99145,875053056,5.349224730987599,76721358,377636376
8.776190476190477,875089920,5.349450081689629,76799529,377816713
7.699849246231155,874999808,5.348899224418,76860270,378007892
10.693057644110276,875003904,5.348924263384893,76967155,378226048
7.394726368159205,875110400,5.3495752765240905,77027395,378502686
5.811428571428571,874958848,5.348648834749079,77083878,378632953
3.402575,875479040,5.3518287835443905,77115578,378704340
7.768571428571429,874987520,5.348824107517324,77190902,378852792
7.0661654135338345,875094016,5.349475120656521,77250681,379025176
6.105213032581454,875073536,5.34934992582206,77306302,379156017
0,874954752,5.348623795782186,77306302,379156017
5.919068010075567,874971136,5.348723951649755,77361925,379286868
5.83719298245614,874954752,5.348623795782186,77417547,379417714
6.528020050125313,875003904,5.348924263384893,77473171,379548570
3.2488972431077694,874958848,5.348648834749079,77505327,379624213
3.1207017543859648,874946560,5.348573717848402,77528791,379679406
7.759175,874971136,5.348723951649755,77613597,379856205
3.5954726368159204,874946560,5.348573717848402,77640032,379941083
3.5061,875057152,5.349249769954492,77690308,380018513
6.126766169154229,874958848,5.348648834749079,77727814,380147592
2.073975,874962944,5.3486738737159705,77747518,380165203
10.712763819095478,874926080,5.348448523013941,77801554,380280220
1.8316708229426433,874668032,5.3468710680997305,77811784,380336073
0,874663936,5.346846029132838,77811784,380336073
0.0023155216284987275,874663936,5.346846029132838,77811784,380336073
0,874663936,5.346846029132838,77811784,380336073
0,874663936,5.346846029132838,77811784,380336073
0,874663936,5.346846029132838,77811784,380336073
0,874663936,5.346846029132838,77811784,380336073
0,874663936,5.346846029132838,77811784,380336073
0,874663936,5.346846029132838,77811784,380336073
0,874663936,5.346846029132838,77811784,380336073
0.001218905472636816,874663936,5.346846029132838,77811784,380336073
2.5492250000000003,875085824,5.3494250427227374,77870796,380446706
12.421189873417722,876290048,5.3567864989890515,77966737,383372378
5.3266,875278336,5.350601874166672,77997732,384072502
9.686533665835412,875188224,5.350051016895043,78072712,385727882
15.440556962025317,874561536,5.346220054960532,78174066,386191725
21.84117048346056,874496000,5.345819431490257,78382631,386780695
25.823290816326534,874602496,5.346470444629454,78583409,387299517
25.574107142857144,875225088,5.350276367597074,78716641,388269441
25.144650000000002,876564480,5.358464109770831,78870065,389855802
25.211964735516375,877654016,5.365124474964163,79015981,390835889
25.296111111111113,879865856,5.378645517085965,79201080,391748135
