cpu_percentage,memory,memory_percentage,received,transmitted
24.941237373737373,703348736,4.299591238865484,289454408,63713277
26.82609022556391,724578304,4.429368204267892,290093156,63801937
23.835934343434342,713625600,4.36241400679808,290567091,63905588
26.35659147869674,714469376,4.367572033977878,291048223,64008151
24.200075187969926,712564736,4.355928914372993,291048223,64008151
25.54937655860349,713674752,4.362714474400786,291637499,64132535
24.708257575757575,714117120,4.365418682825147,292074857,64269103
25.548379746835444,716369920,4.379190114615871,292737549,64379212
25.550227848101265,715411456,4.37333099636309,293232230,64482311
24.987236180904524,716410880,4.379440504284793,293667921,64584278
25.266319796954317,716521472,4.380116556390883,294103713,64706993
25.03053164556962,718131200,4.389956870379528,294561743,64837116
24.823533834586467,718712832,4.3935124036782245,295014314,64915771
24.987135678391958,718921728,4.394789390989728,295165606,65005777
24.978768844221104,719290368,4.397042898010028,295638699,65107937
24.972247474747476,728354816,4.452454131742524,296105920,65152811
25.14690773067332,745132032,4.555013740133082,296567571,65254963
25.262045454545458,767459328,4.6915011486626055,297024355,65361735
25.13859296482412,790122496,4.8300417524772925,297348845,65458344
24.7389,804794368,4.919731331885247,297815666,65532789
25.723944723618093,824811520,5.042096763087555,298293439,65635075
24.94548223350254,846725120,5.176055235960964,298449758,65725880
25.17705735660848,860692480,5.261438113063455,298916646,65770752
25.274584382871534,881266688,5.387208843763106,299457222,65886123
25.19539042821159,896819200,5.482281801052888,299718889,65997362
25.08302267002519,912203776,5.576328160700089,299931116,66103654
25.08393483709273,927715328,5.671150728320949,300157240,66211395
25.297405541561712,935772160,5.720402376197958,300414025,66292910
24.935493670886075,954560512,5.835256117332599,300716760,66398203
25.343705583756343,970645504,5.93358414031837,300913951,66502929
24.990954773869348,985780224,6.026103122985146,301200502,66607481
25.140151515151516,1001115648,6.11984901502964,301460253,66718569
25.465380710659897,1017712640,6.22130690887694,301656150,66823052
24.851155778894473,101199872,0.6186377550062284,301814714,66846292
25.47963446475196,145821696,0.8914122603301388,301814788,66846346
25.228922305764414,170934272,1.0449261663463767,301814862,66846400
25.244110275689223,180174848,1.1014140756552386,301814936,66846454
25.379278606965173,210477056,1.2866523527239266,301815010,66846508
24.59439205955335,214085632,1.3087116825559777,301815084,66846562
25.297419354838706,233086976,1.4248674499690144,301815158,66846616
25.91200992555831,256106496,1.5655864439033245,301815232,66846670
23.684170854271358,252940288,1.5462313224956339,301815306,66846724
26.285710723192018,276709376,1.6915324473712214,301815380,66846778
17.62291770573566,303919104,1.857866304436279,301815454,66846832
16.98381313131313,327995392,2.0050453518287834,302440300,66927749
25.154634760705292,383827968,2.3463515095367167,305427536,67019642
25.01651515151515,475029504,2.903869146359021,306837170,67081967
25.0306015037594,525783040,3.214126985120594,307333209,67135646
25.218727735368958,526934016,3.2211629348173094,307951299,67313396
24.101388888888888,527417344,3.2241175329105918,308574942,67568515
24.918801020408164,561688576,3.433618568897847,310259768,67760249
18.606161616161614,606330880,3.7065182690562186,311268502,67920043
19.818383838383838,642179072,3.925659307296981,312084445,68049493
25.48393939393939,672419840,4.110521999862286,312747703,68188483
24.079116161616163,706179072,4.316893164988012,313456073,68349372
25.245761421319795,751665152,4.594950892326183,314749217,68509073
25.451679197994988,805822464,4.926016112575195,316084910,68636753
24.14609022556391,846184448,5.17275009233119,317690867,68847632
14.3502538071066,882544640,5.395021001433481,318789729,68976660
24.468425,974577664,5.957621548534908,322050348,69184076
27.00929471032746,1067200512,6.523827706868815,324597979,69350698
23.534625000000002,1056157696,6.4563226521273736,326948603,69405746
21.779696202531646,1057243136,6.462957978353813,328433247,69637613
21.309898734177217,1057607680,6.4651864464072215,329038455,69859547
24.630685279187816,1058250752,6.4691175642093,329924630,70078677
19.088096446700508,1059475456,6.4766042153100765,331246967,70217131
25.370508905852418,1060126720,6.48058541104594,332244142,70413867
25.235324999999996,1095614464,6.697523020200187,333782655,70613951
25.38841309823678,1149775872,7.028613279416092,335408142,70878479
25.14578947368421,1206579200,7.375853672277481,337654623,71013132
25.185417721518988,1268932608,7.757021865277839,339133516,71168765
25.449570707070706,1330036736,8.130553173376066,341049719,71308156
25.31681933842239,1361080320,8.320323503452249,341969330,71539397
24.82444162436548,1388789760,8.489712114478158,342303022,71690815
25.55050377833753,1428066304,8.729810768007711,342999066,71832017
25.115240506329112,1462906880,8.942792220392986,343729811,71988365
25.1446835443038,1494040576,9.133113407740796,344389807,72147491
25.40923273657289,1525710848,9.326714699751488,345083597,72301613
25.298430379746833,1556733952,9.516359834993208,345749808,72456642
24.856818181818184,1573646336,9.61974572929121,346385555,72609689
25.767344913151362,1597739008,9.767024932551283,346618540,72618797
24.963859649122806,1621098496,9.909822160737649,347078607,72764035
25.074607594936708,1634775040,9.993427271190791,347326546,72854514
25.579166666666666,1662132224,10.160662531063968,348041339,72927209
24.656491228070177,1674874880,10.238558757065684,348084306,73068242
25.145452261306534,1721446400,10.523251810630294,349131554,73165950
25.500530303030306,1730904064,10.581066785184444,349164135,73298427
25.1187969924812,1767936000,10.807444084857059,349872669,73335760
24.695870646766167,1804169216,11.028938785985689,350157899,73465735
25.18065326633166,1839845376,11.24702818761698,350850138,73527866
24.91578282828283,1861095424,11.376930347853847,351380244,73653171
24.970705289672544,1912819712,11.693122421768878,351491087,73681005
25.520604534005038,1939865600,11.858454720158246,352089969,73833211
24.945854271356787,1971253248,12.050328323453375,352331382,73955428
25.01669172932331,2014560256,12.31506532040488,352733672,73997109
25.21828715365239,2052837376,12.549054466012732,353234796,74124322
24.843098236775816,2094759936,12.805328292154666,353412112,74258735
24.981720698254364,95993856,0.5868132280862092,353938593,74291875
25.816493506493504,138809344,0.8485455490106477,353938667,74291929
25.465642317380354,171216896,1.0466538550619402,353938741,74291983
24.9544,180649984,1.1043185958147368,353938815,74292037
25.529775561097257,199581696,1.2200487007906053,353938889,74292091
25.032668329177056,209104896,1.2782642988150308,353938963,74292145
24.140825,226824192,1.3865828695908007,353939037,74292199
26.0985,257060864,1.5714205231892133,353939111,74292253
25.1948,243683328,1.4896432573192029,353939185,74292307
23.541720698254366,248864768,1.5213175504378689,353939259,74292361
22.358765743073047,256217088,1.5662624960094147,354296015,74333318
25.52219143576826,295608320,1.8070622406119525,355998096,74434621
25.049569620253166,300453888,1.8366833384454557,358388764,74536419
24.968496240601503,327553024,2.0023411434044234,359645375,74698442
25.369130434782612,376246272,2.300004381819206,360430627,74867364
25.672627551020412,411566080,2.515915393330871,361201178,75033636
25.059547738693468,445358080,2.722486870191736,361708854,75145006
25.00075376884422,467742720,2.8593248242577514,362008680,75250512
25.037293233082707,493801472,3.018622731626093,362463377,75310036
24.766708229426435,510193664,3.1188286771287816,362701899,75361112
25.025425000000002,527122432,3.2223147272943518,362983749,75413320
24.99350746268657,519028736,3.172837728715313,363219701,75464410
24.862925,519905280,3.1781960676302496,363223925,75507043
26.07145679012346,521273344,3.186559082572253,363456302,75515491
23.6674686716792,519528448,3.1758924826761645,363460526,75558025
25.115411471321696,519454720,3.175441781272105,363744119,75610044
25.50377171215881,519487488,3.175642093007242,363940449,75618558
25.12339108910891,519495680,3.175692170941027,363940449,75618558
24.959300000000002,519888896,3.178095911762681,364183185,75681373
24.347075,532914176,3.2577198264799594,364186419,75713863
25.110572139303482,575086592,3.5155210296023185,364384557,75732257
24.998316582914573,621649920,3.8001640052331442,364583339,75783145
24.790796019900498,659603456,4.032175072456511,364583339,75783145
25.092619647355164,712544256,4.355803719538532,364875895,75836974
24.91875,746065920,4.56072262458451,364881109,75871590
24.675162094763092,799010816,4.8843763106334235,365108827,75890029
24.679225,857083904,5.2393787832314045,365341746,75941103
24.876375,895500288,5.474219253713592,365341746,75941103
24.68355,948752384,5.7997508622794225,365564942,75992183
24.52412345679012,983117824,6.009827794505199,365564942,75992183
24.974574999999998,1032146944,6.309544228205144,365802755,76043262
24.465533498759306,1072250880,6.55470075304693,365802821,76043328
25.26915,1123385344,6.867287215729478,366125954,76096726
24.789308641975307,1161064448,7.097620672171066,366125954,76096726
25.19992537313433,1206210560,7.373600165257181,366372433,76147871
24.872938271604937,1247490048,7.625942873597036,366372433,76147871
25.44735516372796,1294950400,7.916069382977259,366544896,76187018
24.753490099009902,1290264576,7.887424804852551,366603465,76198990
24.628753117206983,1290362880,7.888025740057965,366603465,76198990
24.81047619047619,1290985472,7.891831663025584,366781967,76238097
25.045624999999998,1290817536,7.890805065383002,366845874,76250068
24.875875,88346624,0.5400654768984232,366849314,76256808
24.305846153846154,113954816,0.6966090979086204,366849388,76256862
25.891922077922082,150577152,0.9204825008920132,366849462,76256916
24.99542713567839,172748800,1.0560184286796326,366849536,76256970
25.0043,199667712,1.220574519095342,366849610,76257024
25.002463054187192,209371136,1.2798918316630257,366849684,76257078
25.4876,220823552,1.3499007830936895,366849758,76257132
24.155483870967743,237969408,1.4547138985045476,366849832,76257186
25.69643391521197,255692800,1.5630575082472096,366849906,76257240
24.383765586034915,246878208,1.5091736514951393,366849980,76257294
24.928034825870647,252235776,1.541924620190171,366850054,76257348
17.212105263157895,257003520,1.571069977652722,366935529,76279839
25.369824561403508,302948352,1.8519320692828214,368718358,76353137
24.53609571788413,338599936,2.0698712371127566,369933232,76480609
25.61628428927681,387289088,2.3675094365606477,371241025,76559763
24.50617128463476,375558144,2.295797835381312,371638757,76670097
25.712493638676843,376905728,2.3040356554888546,372128120,76798114
24.910957178841308,377729024,2.309068487834192,372600879,76901147
25.675404040404043,378712064,2.3150778398883265,373124400,77027683
25.29312977099237,401567744,2.4547952751469473,373668926,77130954
25.148715365239294,427425792,2.6128662731375702,374147217,77234403
25.129419191919194,453033984,2.7694098941477674,374630785,77336558
25.202442748091602,479039488,2.9283822949465104,375152207,77441689
25.163400503778337,503488512,3.0778398883262077,375603820,77545561
24.985062656641606,528551936,3.2310533267397386,376071651,77647714
25.4995717884131,552587264,3.377981984463321,376437714,77728325
25.109260204081636,573272064,3.5044287672690624,376783411,77826806
25.226025000000003,590270464,3.6083404798718006,377248487,77913208
25.1424,610942976,3.7347121457768653,377711215,78006989
25.58182957393484,625491968,3.8236505561780523,377976924,78101393
25.190350877192984,637640704,3.8979161319803945,378157261,78179564
24.824436090225564,647020544,3.9552553661635925,378348836,78246412
24.952512562814068,660750336,4.039185983186334,378568640,78347454
24.953830845771144,669544448,4.092944645103943,378843300,78407496
25.686186868686868,681070592,4.163404297938667,378973567,78463979
24.72771712158809,672804864,4.112875662750155,379044954,78495679
24.9914824120603,672522240,4.1111479740345915,379193406,78571003
25.160852130325818,672583680,4.111523558537974,379365790,78630782
24.725425,672645120,4.111899143041358,379496631,78686403
24.860522388059703,672018432,4.108068181106848,379496631,78686403
25.037078085642317,672432128,4.110597116762962,379627482,78742026
24.96142857142857,672272384,4.109620597054166,379758328,78797648
24.756566416040098,672354304,4.1101213763920095,379889184,78853272
25.024275000000003,673644544,4.118008650963061,379964827,78885428
24.820653266331657,672268288,4.109595558087274,380020020,78908892
25.19706030150754,672559104,4.111373324736621,380194841,78993500
24.939826732673268,672374784,4.110246571226471,380281763,79020199
24.923383458646615,672276480,4.109645636021058,380359193,79070475
24.5702,672333824,4.109996181557548,380488272,79107981
24.82168734491315,672542720,4.111273168869053,380505883,79127685
25.499022556390976,672133120,4.1087692721798295,380620900,79181721
24.433675,92577792,0.5659307296980927,380677001,79192265
