cpu_percentage,memory,memory_percentage,received,transmitted
47.664545454545454,787197952,4.712324051323181,530977282,17993495
49.32083333333333,821235712,4.916080876012133,531993342,18006726
50.09595959595959,925605888,5.5408615799711205,533349262,18017778
46.479253731343285,989220864,5.921673522720112,535289129,18052019
49.792950000000005,1081495552,6.47404822146773,535854944,18058136
48.86725,1165844480,6.978977739015215,536438308,18082152
50.485226130653274,1259352064,7.538732799282855,536461790,18085922
49.029452736318405,1352441856,8.095986873254674,538223371,18108484
51.27984924623116,1099956224,6.584557488480139,538228274,18110379
50.21520202020202,1101893632,6.596155199440171,538259814,18116168
46.2819801980198,1104056320,6.609101481442068,539373826,18139126
48.6246,1107656704,6.630654098638409,541322166,18171307
48.59747524752475,1108865024,6.6378873433175,541365567,18177284
49.210199004975124,1111240704,6.652108637940795,541405562,18181742
51.20865671641791,1113853952,6.6677520620264215,541523067,18190454
49.64375,1174773760,7.032430191220018,541594237,18196628
50.4467336683417,1268355072,7.59262660201045,541676636,18207716
50.058499999999995,1360269312,8.142843587091084,541677164,18208244
49.69970443349754,1446981632,8.6619208408414,541761857,18216758
49.96482587064677,1545900032,9.254066125587272,541812996,18223804
49.30950248756219,1647017984,9.859378367596436,542105332,18240094
47.592401960784315,1739882496,10.415283870526391,542331146,18256976
52.00190954773869,1375928320,8.236581534237398,542378543,18262898
45.96512437810945,1379205120,8.256197113028152,542444926,18269030
48.5493,1382588416,8.276450198129606,542680574,18293026
45.76733990147783,1384521728,8.28802338961615,542897966,18317984
49.105073891625615,1386901504,8.302269203712935,543403204,18334543
46.10793103448276,1395843072,8.355795214338203,543887702,18371641
50.26059113300493,1398882304,8.373988663666628,543954038,18375631
46.18303921568627,1400881152,8.385954166728988,544144138,18394171
49.046169154228856,1405431808,8.413195301774646,544269044,18410741
49.944328358208956,1433407488,8.580663305700705,544541064,18431749
49.99889447236181,1541689344,9.228860106841154,544616841,18437627
49.73055837563452,1641566208,9.826742948383322,544687891,18453071
50.3294,1716649984,10.276209416899949,545118588,18462221
50.703737373737376,1829171200,10.949783873100936,545266188,18470189
46.51039603960396,1927622656,11.539133937869126,545376794,18481685
51.78243781094527,2001002496,11.978400305414562,545468791,18493127
49.536818181818184,1604743168,9.606312881722229,545469071,18493539
48.23618811881188,1608228864,9.627178953660891,545590820,18512164
48.9675,1610670080,9.641792559860002,545931856,18521842
50.06020100502513,1616584704,9.677198679577312,546050984,18530488
43.347475247524756,1619517440,9.694754622595038,546335756,18543324
48.19,1623076864,9.716062045056493,546536693,18560556
50.081900000000005,1625837568,9.732588170187704,546734025,18567660
46.70870646766169,1629315072,9.75340520317939,546925003,18588890
48.494166666666665,1632083968,9.769980367257578,547015853,18603279
46.24442211055276,1634807808,9.786285817127393,547261440,18634283
49.1701,1662169088,9.950075900030184,547378391,18641459
47.9594,1775304704,10.627328277254437,547597547,18653693
50.31189054726368,1858617344,11.126054368009344,547674677,18656351
48.817638190954774,1938763776,11.605826905757688,547829363,18673373
50.25597989949748,2044612608,12.239459139646003,547894444,18685575
49.58691176470588,2161332224,12.938166056172642,548001803,18695973
50.444522613065324,2236129280,13.385916161545081,548102667,18705945
49.3793137254902,2324451328,13.914629568376352,548144962,18709665
52.23497512437811,2367475712,14.172182117898945,548145028,18709731
48.5986432160804,1809235968,10.83044759563269,548257967,18725699
50.66034653465346,1812115456,10.847684785495064,548280321,18729657
48.93995024875622,1813925888,10.858522392776955,548477626,18745456
48.00434146341463,1818464256,10.885689969402149,548568921,18755590
45.564040404040405,1820553216,10.898194900881254,548681128,18775856
48.97618811881188,1823113216,10.91351957181153,549309459,18787790
49.872121212121215,1829576704,10.952211300976291,549676183,18796940
48.886078431372546,1830600704,10.958341169348403,549875314,18807710
48.80242574257426,1833402368,10.975112489214496,549943987,18829748
47.057700000000004,1835520000,10.98778905700802,550492558,18847016
44.72039603960396,1837101056,10.99725357377456,550843521,18866070
49.119554455445545,1930797056,11.558136529822669,551262731,18886548
49.86535,2019028992,12.086310508237194,551649416,18890566
49.22925,2112147456,12.643736218523433,551829911,18910066
49.068805970149256,2233466880,13.369978503777594,552110094,18912904
50.943582089552244,2340151296,14.008612710257552,552219148,18916492
48.95822660098522,2400886784,14.372187463144167,552704013,18932896
46.723613861386134,2481520640,14.854877818237632,553111155,18953488
52.56675126903553,2563567616,15.346027391684613,553125581,18954316
49.95915,2594488320,15.531124897048862,553163805,18960172
49.530149253731345,2028498944,12.142999530942472,553184237,18962434
50.38522613065327,2031038464,12.158201604505306,553240540,18974344
48.04757425742574,2033254400,12.171466639662555,553349811,18984736
48.420049019607845,2037768192,12.198487099446815,553626188,19007487
45.57771144278607,2042335232,12.22582631238643,554440390,19047885
49.3578391959799,2048192512,12.260889159474901,556789419,19075237
46.97778325123153,2052599808,12.287272112948463,557430167,19103155
42.68432835820896,2056548352,12.310908885391322,557862682,19150668
46.53576354679803,2059526144,12.32873454261742,558761655,19165468
49.58792079207921,2062102528,12.34415729144165,559101292,19176964
48.46407035175879,2064629760,12.359285806584017,559407719,19196747
46.37706467661691,2066735104,12.371888815957078,560056756,19222820
47.46743842364532,2069872640,12.390670732649225,560525802,19250176
48.4508040201005,2073747456,12.41386615456929,560552701,19273874
46.95441176470588,2124959744,12.72043313159528,561228342,19292595
41.38435643564357,2181926912,13.06144996887253,562707175,19318886
46.491323529411765,2277486592,13.633489285357877,563365478,19365326
46.98490099009901,355209216,2.126353260391169,565035115,19382527
51.166250000000005,79339520,0.4749422014711194,565042111,19396915
51.821938775510205,107515904,0.6436116595981112,565042111,19396915
50.4716,125030400,0.7484569282346887,565042185,19396969
50.49356783919598,140185600,0.8391789801419237,565042259,19397023
50.38134328358209,148615168,0.8896400565811371,565042333,19397077
50.61165829145728,153272320,0.9175186979374954,565042407,19397131
50.12207920792079,161640448,0.9676119822743823,565042481,19397185
50.10880597014925,168296448,1.0074561266931004,565042555,19397239
50.12522388059701,166735872,0.9981142072940039,565042629,19397293
49.80845,171819008,1.0285428738931603,565042703,19397347
49.508585365853655,186650624,1.1173278873948085,565042819,19397443
32.0579797979798,194322432,1.1632528612386601,565091132,19399557
38.292323232323234,204304384,1.223006818129993,566225308,19426213
44.12555555555556,224305152,1.3427354071740547,566428020,19458477
49.70109452736318,241201152,1.4438782353138775,566428086,19458679
35.00079207920792,263557120,1.5777055216137932,566756485,19493789
26.821,275849216,1.6512884615526073,567559073,19539512
35.86445,305508352,1.8288339690824151,570377446,19604446
34.069154929577465,334524416,2.0025299192745374,571885256,19662810
46.88130653266332,274358272,1.6423633732028147,576535211,19699087
41.01151219512195,278917120,1.6696535471954506,581267885,19761223
39.17167487684729,279183360,1.6712473129721992,584682271,19817663
44.83674876847291,309633024,1.853525078885276,586695765,19852377
45.59415458937198,366260224,2.192506799862985,592399760,19898689
42.74683417085427,407396352,2.438755872107407,593968020,19957934
45.97950495049505,398843904,2.3875592114635404,594257628,19983740
44.7613,400441344,2.3971218061240327,594928581,20046878
38.48795,401547264,2.403742063965912,595502686,20098548
38.4011,416718848,2.4945621937671008,596213858,20179442
36.55536945812808,461291520,2.7613831042683255,597351737,20221580
46.23709359605911,517304320,3.0966869042227683,597854419,20258618
45.4078431372549,571781120,3.4227959016190455,598057728,20286010
49.24402010050251,638771200,3.8238118905225127,598156323,20298718
50.267878787878786,720068608,4.310474400321107,598158105,20303830
47.75642156862745,784584704,4.696680627237555,598635264,20332012
41.040547263681596,748261376,4.479241936342052,599115789,20376780
47.826750000000004,710385664,4.25251036499443,599757138,20404647
43.76226600985222,710852608,4.255305584972112,603551478,20476809
46.55925742574257,711839744,4.261214778082827,604158564,20507975
47.71555,713646080,4.27202786589123,604728992,20540087
46.44472906403941,714948608,4.279825058460554,605603200,20597536
41.006425120772946,717008896,4.292158353625241,606492226,20634811
43.920985221674876,752390144,4.5039575656184025,607926309,20671555
44.568817733990144,815382528,4.88104254839715,608609749,20721553
49.86361386138614,890355712,5.32984699112959,609024408,20734105
44.828050000000005,957247488,5.730274512669334,612650016,20804739
45.66029556650246,1025593344,6.1394064472974765,616862340,20847366
43.78641414141414,1089216512,6.520267428993444,617915362,20896990
45.02855,959504384,5.743784742561466,621307398,20913194
43.27825870646766,960520192,5.749865571986599,622616749,20959237
46.425615763546794,964857856,5.77583169441086,626703721,20996059
43.21925373134328,966991872,5.788606340098338,629327538,21043525
46.25098522167488,969580544,5.804102647343033,630957781,21077554
46.92145,974647296,5.834433236048236,632133765,21128914
46.80587064676617,977055744,5.848850686459439,634172600,21159928
44.15264705882353,980324352,5.868417226303216,634735598,21187890
48.74850746268657,991248384,5.933810662096891,635518848,21208789
47.821206030150755,1074831360,6.434155038102035,635535803,21210992
47.654158415841586,1140453376,6.826981522860363,636604295,21225715
49.935449999999996,1229033472,7.357239656521408,636605483,21226903
50.10452736318408,1311506432,7.850939255211185,636607331,21228289
50.182020202020205,1395945472,8.356408201175416,637382944,21236181
49.07514705882353,1469923328,8.799254411850162,638070232,21255958
51.6827135678392,1263575040,7.564012376449438,638540888,21277298
47.149547738693464,1267105792,7.585148162596475,640319613,21317431
47.34075,1268883456,7.595789614090459,640533958,21366343
40.34263681592039,1270771712,7.60709309136863,641490340,21388332
43.98639024390244,1276858368,7.643529028972456,643313114,21437024
40.26920792079208,1280167936,7.6633407635511155,645231531,21505681
48.38910891089109,1283719168,7.684599147065595,649186000,21536442
48.27536945812808,1285906432,7.697692545908423,649981879,21566283
43.757512437810945,1288536064,7.713434047888003,650955005,21626573
35.5740703517588,1295667200,7.75612245123138,656285120,21687755
43.456995073891626,1293152256,7.741067494509476,657174806,21699350
46.62326633165829,1297018880,7.764213877482566,659952783,21747031
41.06373786407767,1303150592,7.800919529294764,664610560,21835590
46.10189054726368,1331458048,7.970373610573385,665385426,21880119
46.259949999999996,1396318208,8.358639473262864,669368529,21928336
44.42,1457496064,8.72486232928623,671285470,21985640
40.103170731707316,1510699008,9.043345770427603,672091381,22014203
38.938050000000004,1557647360,9.324387975552122,676885185,22105955
46.2077,1612292096,9.651502271361426,680336974,22148487
41.5154,1663369216,9.957260105762296,683685310,22227383
45.32585,1709277184,10.232074364620754,687005561,22262666
42.70224390243902,1760575488,10.53915625059,693764517,22330323
49.7680693069307,1818537984,10.88613131992494,694287000,22344660
40.2969801980198,1873096704,11.212730706790987,699601641,22417677
46.66087378640777,1925185536,11.524544851143501,700292981,22444678
47.426995073891625,1960239104,11.734382505257589,703173193,22486833
47.8646,1615872000,9.672932291190325,703252644,22494571
43.63709359605911,1618292736,9.687423300021994,707685698,22559358
48.241990049751244,1620627456,9.701399399910406,708993199,22581177
35.84158415841584,1626259456,9.735113675957013,713914975,22673651
47.33691176470588,1628217344,9.746833984284489,715746144,22715184
34.20045,1635459072,9.790184413412053,721011170,22820258
46.75268656716418,1637187584,9.800531631224176,722569431,22876576
44.5848275862069,1640996864,9.823334741568427,724532673,22907557
40.1332512315271,1642369024,9.831548765187055,725554366,22964805
32.59089552238806,1643597824,9.838904607233587,726213191,23039187
44.06676616915423,1646247936,9.854768706580609,728788278,23083687
43.44990049751244,1647562752,9.862639457570399,729228954,23163704
39.931206030150754,1649627136,9.874997272208574,730309696,23212881
46.826127450980394,1651892224,9.888556541047683,730719062,23255801
39.94490099009901,1654054912,9.90150282304958,731603874,23333962
40.15223880597015,1654951936,9.906872587743548,732410839,23391787
43.50059113300493,1658810368,9.92996993176966,734221708,23434782
43.45064676616916,1661140992,9.943921512184586,734948928,23497380
37.73054726368159,1663352832,9.957162027868344,735977682,23596045
42.18193069306931,1665273856,9.968661660934423,736208703,23662705
39.53025,1704509440,10.203533697480207,737871972,23707706
37.577128712871286,1760198656,10.536900459029063,741105464,23820918
37.290597014925375,1803395072,10.795482826438171,746499828,23858476
41.50333333333333,1861660672,11.144272336811257,747416344,23941136
41.28824120603015,1916665856,11.473544346287543,749761505,24029726
47.27610576923077,1990664192,11.916513154329735,750811834,24066653
47.34715,2062733312,12.34793329035887,752525211,24118080
32.564949999999996,2107674624,12.616960953474054,752588508,24227330
