cpu_percentage,memory,memory_percentage,received,transmitted
51.32781094527363,123064320,0.7366872196965815,149322384,5923769
51.46641791044776,130174976,0.7792530047987037,149322458,5923823
50.15587939698493,149331968,0.8939305260674977,149322532,5923877
50.10210000000001,154337280,0.9238933079769409,149322606,5923931
49.57273631840796,161107968,0.9644239777775216,149322680,5923985
49.34084158415842,170901504,1.0230500101387974,149322754,5924039
48.96665024630542,170516480,1.0207451807611478,149322828,5924093
50.635615763546795,173948928,1.0412924894682782,149322902,5924147
50.63437185929648,185434112,1.1100450594143332,149322976,5924201
43.1759693877551,223641600,1.3387625959538474,149371289,5926323
35.75592039800995,172343296,1.0316808605742507,150413450,5950621
42.28402985074627,174563328,1.0449704086879317,150673079,5985741
49.36770408163265,173596672,1.0391838157823436,150673079,5985741
40.491176470588236,175656960,1.0515171048989147,150985429,6021230
37.404199999999996,178712576,1.0698086231513244,151751388,6082105
43.45158415841584,207556608,1.2424746707833207,154288125,6107227
38.56726368159204,228642816,1.3687008584018265,155669583,6177291
45.08149253731343,236494848,1.4157046660289971,160615969,6237625
41.40686274509804,266309632,1.5941818260280456,165531772,6296411
44.51782178217822,312614912,1.8713743378825924,169481431,6339965
43.09774509803921,372723712,2.231197434872019,176229545,6403085
45.16159203980099,363499520,2.1759796076542894,176453328,6448935
44.37268292682927,364785664,2.183678718554097,177189863,6500745
43.31965174129353,380776448,2.2794026961109437,177744634,6552499
39.6410396039604,425062400,2.544507113463563,178575398,6620955
43.475,484892672,2.9026628870734137,179232746,6669491
46.155742574257424,535908352,3.2080527796119696,179677480,6718311
46.8823,596926464,3.5733191970464837,180213840,6777313
45.01532338308458,660406272,3.9533218108210764,181154370,6821845
45.71228855721393,719499264,4.307064081367343,181676498,6873167
41.270146341463416,776613888,4.648963452026325,182726520,6926475
47.36410891089109,705318912,4.222177705777741,182965212,6941625
46.19024509803922,706134016,4.227057078609149,183477630,6984491
45.692178217821784,708972544,4.2440490654039476,185557983,7042431
46.7278,709840896,4.2492471912343905,185662575,7086911
48.40603015075377,712863744,4.2673425537950855,186880913,7109577
45.74455882352942,716390400,4.288453810115897,191463368,7164877
42.8250495049505,754921472,4.519108384111094,191522959,7209342
49.36247524752475,827424768,4.9531273714916635,195316229,7233738
42.85710784313726,892096512,5.340265148552383,198906167,7289521
49.99151515151515,975843328,5.84159005765261,200353885,7300483
43.018706467661694,1035198464,6.196901573732595,206207189,7367691
49.433899999999994,1102082048,6.597279859984067,207803942,7392341
48.36415,995590144,5.959798381372271,208430433,7396476
46.694,1001713664,5.996454976261483,211326935,7442173
46.55675,1005273088,6.017762388274009,213028061,7462799
44.03475247524752,1010606080,6.0496867271006005,215901043,7517740
49.09084158415842,1010896896,6.05142760886457,218138596,7537966
45.875631067961166,1018855424,6.099068922489814,223914324,7585069
45.86613861386139,1025122304,6.136583698530279,225277783,7605828
42.91791262135922,1047171072,6.268571959592909,226572605,7643384
50.4478,1133346816,6.7844369093414985,229931209,7663221
45.884750000000004,1206484992,7.222256413249043,231466121,7701624
48.4780487804878,1289633792,7.720001480975472,231973392,7747512
47.048849999999995,1373282304,8.220737923000554,232778368,7769670
47.50044776119403,1445101568,8.650662160316577,233448773,7821238
43.90019801980198,1486151680,8.896396203112353,233681866,7827250
42.160404040404046,1502867456,8.99646012534839,234142155,7855629
50.18860000000001,1546903552,9.260068855551683,234234433,8030283
44.3930198019802,1583226880,9.477507439817595,234342644,8137355
37.16746268656716,1597997056,9.565924617858062,234541340,8149560
50.65094527363184,1641496576,9.826321298609527,234697855,8430459
26.15373786407767,1646276608,9.854935510138429,234761159,8973983
25.9818407960199,1451442176,8.688618286663399,234839765,9745172
26.083115577889448,1451409408,8.688422130971684,234979551,11116805
23.787574257425742,1451483136,8.688863481278043,234980037,11119788
24.922885572139304,1451970560,8.691781297192302,234980037,11119788
25.112935323383084,1451560960,8.689329351045865,234980037,11119788
26.16735,1453359104,8.700093394628718,234980235,11119986
32.27560975609756,1451646976,8.689844259736617,234981255,11120316
25.45345,1451692032,8.690113973812725,234981255,11120316
23.285960591133005,1451712512,8.690236571120046,234981255,11120316
23.63761194029851,1451724800,8.69031012950444,234981255,11120316
24.4544776119403,1451724800,8.69031012950444,234981255,11120316
22.270646766169154,1451745280,8.690432726811762,234981387,11120448
17.450547263681592,1451810816,8.690825038195191,234982647,11127738
3.40995,1452249088,8.693448620571877,235375834,11131038
13.39115,1454170112,8.70494824799866,237558612,11151318
0.010201005025125628,1454170112,8.70494824799866,237558612,11151318
16.18060913705584,1465151488,8.770684924184598,245055478,11211504
26.50950495049505,1466994688,8.781718681843559,245055478,11214408
0.11645320197044334,1466933248,8.781350889921594,245056534,11215464
7.808557213930348,1476624384,8.839363935746261,253174672,11273178
30.222341463414633,1504268288,9.0048457811692,267156022,11419536
26.946169154228855,1511047168,9.04542548989271,270729193,11454228
27.507970297029704,1519722496,9.097357709274217,280550892,11534292
25.37905472636816,1541480448,9.227605088572876,298192461,11692194
23.954039408866993,1555554304,9.311853958164404,309455262,11807418
23.191372549019608,1566056448,9.374721857359013,317162348,11875464
28.915172413793105,1594454016,9.544715283691394,347319021,12018432
43.437733990147784,1604739072,9.606283651428393,352730857,12155406
48.94248780487805,1607794688,9.624575169680803,354790172,12170718
49.64769607843137,1611124736,9.644509491851325,354800072,12180618
47.88519607843138,1613955072,9.661452439723195,358243036,12201540
38.4765,1618071552,9.686094498494873,362903341,12355560
50.778888888888886,1553985536,9.302463004423556,364507000,12367572
47.403,1417723904,8.48677407988882,367395105,12387900
43.663366336633665,1415421952,8.47299414254585,367398141,12390210
44.21207920792079,1418948608,8.494105398866662,371931142,12412452
49.140098522167484,1421549568,8.509675256896527,376869397,12477528
46.048243902439026,1428582400,8.551775172230828,383821619,12539964
49.04087804878049,1436655616,8.600103030777074,389167364,12587946
49.41267326732673,1429184512,8.555379533066088,394485685,12768786
49.68410891089109,1435648000,8.594071243256842,398865696,12827856
49.72490099009901,1510363136,9.041330739828163,398866290,12828516
48.969900497512434,1553059840,9.296921606132612,398879166,12882608
44.72636815920398,1658273792,9.926753012767529,400373219,12904381
46.5458,1706708992,10.21669564458354,402149392,12988333
49.61033980582524,1797586944,10.760708936093211,402271851,13003755
29.445970149253732,1843617792,11.036258644029646,402430415,13352029
25.88960591133005,1865195520,11.165427167023873,402556847,13404168
30.155024875621887,1902800896,11.390540342728128,402688315,13404564
26.0890099009901,1911148544,11.440511005192485,403334882,13456120
37.01131707317073,1981673472,11.862687092685771,416182931,13672006
47.630742574257425,2046472192,12.250584973051886,421189235,13793087
48.53415841584158,2149683200,12.868426363030732,423898407,13809413
27.527286432160803,2192728064,13.126101383559652,424341993,14154829
31.86783251231527,2296221696,13.74563461637954,425760386,14165725
50.230796019900495,2462003200,14.73803529968789,431178601,14264837
49.090445544554456,2506153984,15.002330574812186,431346534,14281931
46.781268292682924,2587914240,15.491763545102199,436355370,14336909
47.45363184079602,2651680768,15.873482521179296,436355370,14337173
25.144356435643566,2711601152,16.232177722941366,436404862,14773644
25.610349999999997,2745094144,16.432673359335404,436404862,14773644
42.97547263681592,2751078400,16.46849629253483,436503199,14808840
44.330098039215684,2697818112,16.149669735113807,447520019,14953572
49.87990099009901,2207133696,13.212336329529792,447677716,14958546
50.550251256281406,2208411648,13.219986401506672,447680686,14961582
49.67714285714286,2208194560,13.218686870049062,447680752,14961648
49.14492537313433,2208227328,13.218883025740777,448264590,14966862
48.22747524752475,2212208640,13.24271594228413,451004894,15024492
45.185527638190955,2214162432,13.25441172540263,457433945,15130620
49.198137254901965,2218434560,13.27998552370995,460747628,15161276
48.37323232323232,65015808,0.3891974118237257,460864522,15266508
51.76979381443299,81948672,0.49056086551737416,460864522,15266508
52.51125,110120960,0.659205721469216,460864522,15266508
50.97975247524752,127610880,0.7639038219220168,460864596,15266562
47.71539603960396,140935168,0.8436656300655675,460864670,15266616
51.271350000000005,148348928,0.8880458553160522,460864744,15266670
49.9545,155492352,0.9308077961098893,460864818,15266724
50.33778894472361,164495360,0.9847015724085443,460864892,15266778
49.5930198019802,173133824,1.0364131166368715,460864966,15266832
50.01427135678392,179359744,1.0736826980626928,460865040,15266886
49.81845771144279,167636992,1.0035079993517053,460865114,15266940
49.9504,172183552,1.0307246015771407,460865188,15266994
33.7397,168935424,1.0112806686359064,461852860,15278314
37.77363184079602,168144896,1.0065484125732855,463040926,15313727
51.20696969696969,176111616,1.0542387651214584,463064321,15320974
50.852850000000004,223350784,1.3370217141898784,463064321,15320974
51.163627450980385,280293376,1.6778912674673578,463064321,15320974
49.58203980099503,237383680,1.4210253891667624,463064453,15321040
50.386751269035535,241090560,1.4432155017920048,463066565,15325264
50.871776649746195,245436416,1.4692306504056867,463066565,15325264
50.7415228426396,245088256,1.4671464961812164,463066565,15325264
49.993718592964825,270962688,1.6220359342515545,463066565,15325264
50.11824120603015,284237824,1.701503508857533,463066565,15325264
35.96628712871287,299868160,1.795069773805516,464094071,15377863
40.92507317073171,344272896,2.0608852555406014,465868707,15435627
37.37089552238806,380436480,2.2773675808094023,469327616,15507376
43.53826732673267,318169088,1.9046227276282592,473324521,15566847
44.892758620689655,320811008,1.9204377802727692,477250338,15627106
43.59217821782178,321257472,1.923110401572384,477430461,15667474
46.362524752475245,376475648,2.2536572615733697,478473234,15699634
44.78846534653466,394588160,2.362082320168753,478845718,15732800
49.9586,396652544,2.3744401287467882,478900462,15740292
45.726683417085425,443043840,2.6521475492920863,479371175,15776732
50.74950495049505,553062400,3.310740284224693,479434008,15785630
46.38085427135679,639619072,3.8288855438894682,479862884,15824028
50.32793103448275,749629440,4.487429239899146,480068446,15839700
50.48772727272727,617635840,3.6972895942102686,480085917,15841304
48.414306930693066,619995136,3.7114128040137375,480732392,15872760
50.82545918367347,623980544,3.735270240018556,483264159,15892048
50.26995073891626,689070080,4.12490900214864,483454587,15895321
47.1402,782434304,4.683805606767176,487315928,15933037
49.94915422885572,903876608,5.410783119723871,487446461,15937534
48.55396984924623,980127744,5.867237414344326,488893126,15952014
48.90140703517588,833249280,4.987994045693978,488950678,15954502
47.25512437810945,838963200,5.022198694436755,492992530,15991784
49.64615763546798,840232960,5.029799727490706,493087579,15994651
49.99139303482587,843452416,5.049072024201689,494206676,16000641
49.42796954314721,915435520,5.479977039976284,497214612,16016367
50.36295,1038495744,6.216639740211402,497214612,16016367
48.72462311557789,1160007680,6.944034084012992,497821238,16043686
49.80305,1273614336,7.6241058671883755,497825243,16044667
51.52445,1076973568,6.446975561207564,497825687,16045507
50.797164179104485,1025822720,6.140776526440684,498102406,16051105
48.94133663366337,1028501504,6.156812254238373,498699834,16063384
48.98372549019608,1031282688,6.1734609685726705,498825433,16065668
50.17425,1033957376,6.189472176908895,498842055,16067514
49.77150753768844,1096126464,6.561628563014893,499027676,16081353
49.40306930693069,1216299008,7.281005042917639,499440202,16103102
50.2859900990099,1331793920,7.972380297828091,500440461,16117778
48.7190099009901,1428766720,8.552878547996723,500820663,16129775
51.19929292929293,1547210752,9.26190781516151,500820663,16129775
52.370351758793966,1636933632,9.799006618538234,500820795,16129907
49.24265,1220444160,7.305818737919568,500823039,16132151
49.11502487562189,1224048640,7.327395864008201,503104527,16149274
49.455346534653465,1226461184,7.341837826810707,503106967,16154020
49.68621212121212,1228722176,7.355372569539032,503543092,16175099
50.97722222222222,1232883712,7.380284342386817,503972718,16178003
48.96318407960199,1234444288,7.389626257204737,504737912,16188513
50.604221105527635,1317363712,7.885998235089165,504922998,16196839
50.17955223880597,1436295168,8.59794531816821,505035890,16202365
50.96545454545455,1563234304,9.357827948410073,505036946,16203421
47.870735294117644,1657917440,9.92461981962013,506334574,16226067
51.433179487179494,1791561728,10.724640808279142,506342687,16226858
46.09745,1392009216,8.332840900815592,506550281,16240516
50.451299999999996,1393897472,8.344144372550659,507595939,16248668
50.74761421319797,1397702656,8.366922952251047,507604784,16250719
49.74532663316583,1401483264,8.389554415182648,508510752,16263014
50.1464824120603,1404153856,8.405541104057408,510556703,16283158
50.43334975369458,1405493248,8.413558967956252,510641171,16283818
49.528695652173916,1408786432,8.433272614973594,511724210,16300688
50.054449999999996,1410977792,8.446390526857025,511724210,16300688
50.212999999999994,1526669312,9.138942715917766,512359986,16304307
49.79724137931035,1645207552,9.848535930696233,512575760,16315528
