cpu_percentage,memory,memory_percentage,received,transmitted
0,397357056,2.378658642587236,12559502,369644825
0.0041,397357056,2.378658642587236,12559502,369644825
0,397357056,2.378658642587236,12559502,369644825
0,397357056,2.378658642587236,12559502,369644825
0,397357056,2.378658642587236,12559502,369644825
11.49955223880597,139091968,0.8326322807205097,12559922,369645047
0,139091968,0.8326322807205097,12559922,369645047
0,139091968,0.8326322807205097,12559922,369645047
9.515742574257425,151404544,0.9063378180267658,12563716,369836604
0.00435,151326720,0.9058719480304854,12564004,369866396
0,151326720,0.9058719480304854,12564070,369866462
0.03725,150781952,0.9026108580565227,12566908,370444667
0,150781952,0.9026108580565227,12566908,370444667
9.49579207920792,128163840,0.7672143254533467,12567040,370444799
0,128163840,0.7672143254533467,12567172,370444931
0,128163840,0.7672143254533467,12567172,370444931
0.014771573604060914,128159744,0.7671898059798583,12567238,370444997
0,128159744,0.7671898059798583,12567238,370444997
0.024170854271356783,128163840,0.7672143254533467,12567584,370445211
0,128163840,0.7672143254533467,12567584,370445211
0,128163840,0.7672143254533467,12567584,370445211
0.649009900990099,128053248,0.7665522996691587,12569850,370453278
0,128053248,0.7665522996691587,12569850,370453278
0,128053248,0.7665522996691587,12569850,370453278
0,128053248,0.7665522996691587,12569850,370453278
1.8411,127983616,0.7661354686198553,12576824,370525560
0.01592964824120603,127979520,0.7661109491463668,12576956,370525692
0,127979520,0.7661109491463668,12576956,370525692
0.03521951219512195,128016384,0.7663316244077628,12577788,370526194
0.14666666666666667,128028672,0.7664051828282281,12581484,370528042
0.0032474226804123712,128028672,0.7664051828282281,12581484,370528042
0.004427860696517413,128028672,0.7664051828282281,12581484,370528042
0,128028672,0.7664051828282281,12581484,370528042
0,128028672,0.7664051828282281,12581484,370528042
0,128028672,0.7664051828282281,12581484,370528042
0,128028672,0.7664051828282281,12581484,370528042
0,128028672,0.7664051828282281,12581484,370528042
0,128028672,0.7664051828282281,12581484,370528042
0,128028672,0.7664051828282281,12581484,370528042
0,128028672,0.7664051828282281,12581484,370528042
0.37190243902439024,128004096,0.7662580659872974,12582531,370567440
23.2106,147255296,0.8814995913829744,12602947,372498569
16.78277227722772,164683776,0.9858299510762945,12637520,372761336
0.0036407766990291263,164683776,0.9858299510762945,12637520,372761336
0,164683776,0.9858299510762945,12637520,372761336
0.0030808080808080807,164683776,0.9858299510762945,12637520,372761336
0,164683776,0.9858299510762945,12637520,372761336
16.98715,168206336,1.0069166982763544,12683616,376216388
18.28642156862745,166629376,0.9974767009833044,12738648,377744944
14.138693467336683,168706048,1.0099080740419444,12768109,378948984
6.534705882352941,169639936,1.0154985139973092,12801299,378957097
12.210390243902438,173338624,1.0376395985573723,12831371,387065172
15.58656862745098,170291200,1.0193971102819714,12878741,391921655
8.532814070351758,175202304,1.0487959589946134,12895392,395880539
15.459121951219512,183697408,1.0996493470096418,12965271,406894354
0.022227722772277227,181850112,1.0885910644663546,12972993,408724322
8.530547263681592,175898624,1.0529642694876484,13002505,414728322
17.111435643564356,177164288,1.060540786795577,13062645,422978506
9.826782178217822,178204672,1.0667687330616413,13119773,427322711
36.34676616915423,188346368,1.1274789494190234,13191720,439575470
23.732857142857142,188014592,1.1254928720664594,13202007,442262422
4.735414634146341,190533632,1.1405723482618513,13235447,449941651
9.09139303482587,188100608,1.1260077810097169,13269465,452443908
9.065198019801981,188723200,1.12973474097996,13290731,455298749
8.344851485148515,188919808,1.1309116757074051,13318182,457547742
5.225441176470588,189714432,1.1356684535641628,13346753,460037252
4.71825,196423680,1.1758313511382308,13373343,466924126
27.703,174211072,1.0428622464104105,13397585,467974514
0.5104433497536945,174211072,1.0428622464104105,13399015,467980388
17.695291262135925,175464448,1.0503652052978736,13423341,469596851
20.5294,175362048,1.0497522184606625,13441856,470126861
7.324029126213592,176148480,1.0544599573704434,13473626,471571240
2.822171717171717,176369664,1.0557840089388193,13494488,471817922
7.025555555555556,178233344,1.0669403693760604,13517991,474653502
5.241625615763547,182763520,1.094058907054277,13533761,480066647
9.671111111111111,181874688,1.0887381813072852,13572206,481402283
4.733564356435643,182681600,1.0935685175845082,13596753,484289773
3.558811881188119,181080064,1.0839814034505275,13621625,487013009
3.662512315270936,180686848,1.0816275339956372,13637390,487630881
4.832686567164179,183410688,1.0979329838654508,13662431,490731805
21.463864734299516,176214016,1.0548522689462585,13686693,491968446
5.021313131313131,177446912,1.0622326304662795,13708141,493200639
4.495891089108911,178307072,1.0673817198988522,13726158,494459520
6.525073891625616,179429376,1.0741000556346854,13755263,496900488
1.4245226130653266,179662848,1.0754976656235264,13761187,496944764
4.252487562189055,180948992,1.0831967802988973,13781481,499581819
5.269502487562189,180346880,1.0795924176960963,13806125,502018036
3.557821782178218,180867072,1.0827063908291283,13818594,502902591
0.735,180580352,1.0809900276849376,13823859,503283625
1.0901020408163264,181739520,1.0879290386821667,13829870,504114857
0.05019607843137255,181731328,1.0878799997351898,13831718,504116705
4.301507537688442,182951936,1.0951868028347453,13850575,506236722
2.3205,182919168,1.0949906470468378,13863345,507730620
4.6578,183201792,1.0966824907175403,13870934,507919927
23.42423645320197,176201728,1.0547787105257933,13899435,509619856
12.659611650485436,177487872,1.062477825201164,13953774,519546998
26.11221105527638,185704448,1.1116638890189783,14064833,525655466
27.80650485436893,188764160,1.1299799357148443,14120463,537191078
18.732277227722772,185864192,1.1126201484850275,14153058,539663262
26.9136,188739584,1.1298328188739137,14246409,544009901
25.89079207920792,185794560,1.112203317435724,14262965,545333482
35.79648780487805,182419456,1.0919992712812479,14313371,546438262
22.734754901960784,185786368,1.112154278488747,14367957,553659140
14.369752475247525,186548224,1.1167149005575974,14435865,555450782
19.973793103448276,187174912,1.120466380001329,14473977,571600830
3.946813725490196,187297792,1.1212019642059823,14504060,571639495
9.858118811881187,190058496,1.137728089337192,14528935,579191201
9.735735294117646,200228864,1.1986099420089933,14587953,589524276
11.734875621890547,195923968,1.1728399753726408,14656725,597887891
8.37985294117647,194797568,1.1660971201633195,14701669,602300518
6.951485148514852,193146880,1.1562157723474773,14758401,606584529
33.16392156862745,195223552,1.1686471454061174,14805822,614254701
16.01485,182865920,1.0946718938914881,14822997,617658410
3.3134825870646765,183480320,1.0983498149147544,14842026,620571056
10.433383084577114,182521856,1.092612258118459,14882117,621384943
11.237598039215687,185495552,1.1104133958710678,14930205,628608229
4.816534653465347,187232256,1.1208096526301672,14967143,635266707
1.8896517412935323,187531264,1.1225995741948234,14978516,637048359
9.757860696517414,191815680,1.1482469434637337,15023795,641100636
15.640351758793969,181157888,1.0844472734468078,15053952,644477030
5.044585365853658,182030336,1.089669921299846,15074888,647599083
0.3530049261083744,182472704,1.0923180244365978,15076517,647951497
7.291791044776119,181391360,1.0858448834356489,15102875,651967746
10.79835,192876544,1.15459748709724,15164892,661186351
5.487826086956522,183578624,1.098938282278477,15184740,662063386
29.85642156862745,178028544,1.0657143957016382,15213742,664400453
7.21726368159204,180592640,1.081063586105403,15248235,668179796
1.91985,181268480,1.0851092992309959,15262699,670711777
8.459750000000001,187985920,1.1253212357520403,15298034,678802502
0,187985920,1.1253212357520403,15299882,678804284
0,187985920,1.1253212357520403,15299882,678804284
0.13603015075376884,187912192,1.1248798852292485,15302984,678807386
0.5001477832512315,187969536,1.1252231578580867,15322843,678817889
6.419390862944161,183324672,1.0974180749221936,15346764,682091950
5.551990049751244,183463936,1.0982517370208005,15373931,683579746
3.353316831683168,182263808,1.091067531288687,15398055,684955579
29.6289552238806,185376768,1.109702331139903,15477762,690122539
31.77203980099502,199266304,1.1928478657392094,15521159,691413713
24.494653465346534,203096064,1.2157735734509025,15632629,693242627
20.609166666666667,210001920,1.2571134057524156,15704384,702568409
25.12089108910891,180224000,1.0788568334914432,15777716,709430699
29.61430693069307,180043776,1.0777779766579516,15835840,711453096
17.2892039800995,182329344,1.0914598428645021,15931954,714829606
18.137363184079604,188555264,1.1287294425669339,15992463,724334388
5.986305418719211,185913344,1.1129143821668888,16029704,724649391
30.092487804878047,185618432,1.111148980075721,16099134,731674152
11.22225,187641856,1.1232615999790112,16137178,732784001
28.36776119402985,181829632,1.0884684670989122,16191913,736360965
19.598446601941745,184315904,1.1033517875063965,16299121,739364101
18.21192118226601,186216448,1.1147288232050336,16356208,741645255
16.056237623762375,187473920,1.1222563015659852,16419664,744197349
22.730597014925376,192868352,1.154548448150263,16512778,749313596
17.95311881188119,185389056,1.1097758895603682,16544279,755516177
10.584039408866994,184664064,1.1054359427529141,16593962,757759827
15.587661691542287,189296640,1.1331674672683418,16667748,768468989
9.537910447761194,187600896,1.123016405244127,16698636,770293377
25.019014778325122,182530048,1.0926612970654357,16779107,779134331
6.383725490196078,185507840,1.110486954291533,16807540,781766693
26.895829145728644,209412096,1.25358260157008,16851675,787235540
22.544607843137253,203870208,1.220407753940218,16933743,798169040
2.7529207920792076,204496896,1.2241592333839497,16944984,799379205
16.738627450980392,209100800,1.2517191215849583,17024266,807231419
1.3704455445544554,206991360,1.2390915927384107,17031550,808212037
4.089701492537314,207503360,1.242156526924466,17052120,809346047
23.52911330049261,180617216,1.0812107029463334,17126639,816892240
0.00425,180617216,1.0812107029463334,17127365,816892966
2.9504455445544555,181506048,1.0865314286933254,17142218,817314434
11.91075376884422,183201792,1.0966824907175403,17197778,820254150
1.0729468599033816,188571648,1.1288275204608877,17209838,825272587
1.8974499999999999,182505472,1.0925141802245053,17218234,825940236
1.6591959798994975,182865920,1.0946718938914881,17233006,826292874
8.797920792079209,183709696,1.0997229054301072,17281769,828375659
5.109653465346534,190484480,1.14027811457999,17299001,833837211
4.856138613861386,186277888,1.1150966153073603,17318188,836366165
10.548258706467662,189218816,1.1327015972720615,17362722,839168787
4.8085,189255680,1.1329222725334573,17395953,845476433
11.740753768844222,179195904,1.0727024456458443,17407959,846448167
4.598465346534653,181575680,1.0869482597426288,17464804,848667131
1.1582926829268294,181305344,1.0853299744923919,17477751,849295571
2.74990099009901,180862976,1.08268187135564,17485599,851226256
2.5134653465346535,181747712,1.0879780776291434,17502105,851603158
2.649458128078818,184578048,1.104921033809657,17518948,856331432
7.831831683168317,183246848,1.0969522049259133,17557178,858758804
3.2006341463414634,181907456,1.0889343370951927,17575422,859789225
3.3994949494949496,185778176,1.1121052395417703,17590922,863759284
8.15235,191823872,1.1482959824107104,17629916,867928605
0.12336633663366336,191860736,1.1485166576721064,17633532,867931099
0.025588235294117648,191856640,1.1484921381986182,17634060,867931627
0.06886699507389163,191832064,1.1483450213576873,17635116,867932683
0.26303482587064675,189943808,1.1370415440795156,17648316,870532975
1.1194059405940595,190255104,1.1389050240646372,17661206,870732877
4.438522167487684,189018112,1.1315001430711278,17688593,872086003
0.35715,187195392,1.1205889773687712,17703793,874228427
0.8898522167487685,184680448,1.105534020646868,17711973,874505881
10.945353535353537,185499648,1.1104379153445563,17729735,874949704
40.24412935323383,233832448,1.3997677025081705,17768105,876043495
47.906965174129354,280244224,1.6775978566057055,17792039,877356449
18.95668292682927,280043520,1.6763964024047717,17828897,880736813
7.738905472636816,280985600,1.6820358813071135,17842471,882095136
7.385427135678392,282615808,1.6917946317555135,17866341,883196657
16.237029702970297,193294336,1.1570984733930612,17892910,884211318
0.08583333333333333,191307776,1.1452065287511668,17904262,886194959
1.55035,193638400,1.1591581091660903,17908702,886457427
0.7582,193355776,1.1574662654953878,17919091,887726051
0.646930693069307,194035712,1.1615364980944691,17928821,888756214
3.40205,192212992,1.1506253323921125,17947693,889543608
1.001691542288557,191512576,1.146432502425589,17952662,889614457
0.7820098039215686,191594496,1.1469228918953578,17960136,889626903
4.884341463414634,192880640,1.1546220065707284,17981741,890571780
10.644676616915422,194433024,1.163914887022848,18016304,892115139
2.959950248756219,193421312,1.1578585770712029,18028032,892935359
5.653030303030302,193441792,1.157981174438645,18036497,893934238
0.7301,193474560,1.1581773302265526,18039840,894007056
1.8639408866995073,193978368,1.161193225465631,18054322,894164488
0.3292574257425743,193667072,1.1593297454805094,18059338,894227027
1.4430198019801979,193806336,1.1601634075791165,18064743,894384012
0.04950495049504951,193802240,1.1601388881056278,18066243,894384984
1.861319796954315,194482176,1.1642091207047094,18074538,895112168
1.562587064676617,194400256,1.1637187312349406,18082153,895296789
2.4070935960591133,194732032,1.1657048085875044,18105502,895918298
3.4358536585365855,194834432,1.1663177954247153,18107992,896237290
