cpu_percentage,memory,memory_percentage,received,transmitted
35.75502463054187,232202240,1.3900086112369778,18318957,424073987
44.731764705882355,250400768,1.498948605234612,18523559,435336886
25.836059113300493,259596288,1.5539948097191245,18626965,440088753
13.322110552763819,261902336,1.5677992699083365,18647887,441944212
0.6522110552763819,266657792,1.596266371648434,18662587,444382287
0,266657792,1.596266371648434,18663445,444383673
0.03134328358208955,266653696,1.5962418521809578,18664567,444384729
1.3614646464646465,265072640,1.586777337735068,18718357,444438519
10.848407960199005,263081984,1.5748608765415388,18888040,444485648
38.43074626865672,271466496,1.6250522264657248,18928372,449176715
6.161094527363184,232869888,1.3940052844356305,19009660,454294189
0.03316831683168317,232882176,1.3940788428380597,19014790,454298923
0,232882176,1.3940788428380597,19014790,454298923
0.012205882352941178,232878080,1.3940543233705833,19015912,454300045
0.062427184466019414,232841216,1.3938336481632956,19017628,454301761
0.43758620689655175,232411136,1.391259104078274,19038748,454322881
3.9830198019801983,233086976,1.3953048162118797,19217026,457021983
2.297,227176448,1.3599232246434378,19220326,457143642
7.334378109452737,229040128,1.3710795823451989,19978857,458965062
20.602128712871288,228626432,1.3686031161300827,20080622,458988166
23.9916,227729408,1.3632333527527516,20255320,459008194
20.099455445544553,227020800,1.3589914848793347,20274238,459010560
24.992156862745098,226107392,1.353523643632098,20275409,459012020
34.8438,230035456,1.3770378129419634,20275475,459012086
30.409310344827585,241819648,1.4475803208715592,20297867,461149419
29.584825870646764,253276160,1.5161612714030432,20302378,461149881
48.30585,290164736,1.7369835954954795,20305612,461254142
41.645445544554455,251412480,1.5050049137012822,20438374,474776265
49.101691542288556,282189824,1.6892441923189334,20509414,483448338
37.204,327090176,1.9580265947952036,20547733,485408565
25.402277227722774,360669184,2.159037189166711,20586326,488295208
0.3218407960199005,360648704,2.158914591829329,20595974,488358465
0.02054726368159204,360640512,2.1588655528943757,20597426,488359851
2.7917412935323385,358621184,2.146777455428512,20681840,488648143
0.16875621890547263,358375424,2.145306287379928,20685494,488850860
0.24108910891089108,358207488,2.144300989213396,20688200,488853566
4.960686274509804,362659840,2.1709536503602402,20726518,491555424
0.04722772277227723,360632320,2.1588165139594233,20792650,493810382
0.06275862068965517,360062976,2.155408307980204,20825260,494423581
0,360062976,2.155408307980204,20825260,494423581
0,360062976,2.155408307980204,20825260,494423581
0.03079601990049751,360058880,2.1553837885127276,20825458,494423779
0.015665024630541872,360042496,2.155285710642822,20825524,494423845
0.011407035175879397,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0.0031840796019900496,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0.006069651741293532,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
0,360038400,2.1552611911753456,20825590,494423911
6.891428571428572,360923136,2.1605573961502476,20825590,494423911
24.8915,142626816,0.8537923769956395,21047662,494520817
29.97509900990099,154660864,0.9258305724412954,21754017,494602077
23.40452736318408,172961792,1.0353835531258397,21754017,494602077
27.76283582089552,177844224,1.0646107583577056,21754017,494602077
25.426336633663364,181329920,1.0854768251801201,21754017,494602077
32.094278606965176,190464000,1.1401552376524866,21770883,495672928
43.57608040201005,214364160,1.2832263303772664,21771081,495673324
46.99626865671642,230338560,1.3788522535352168,21778443,495800222
42.2755,239603712,1.434315288966828,21855435,502266488
29.85232673267327,225906688,1.3523221897257547,21882423,504426830
28.911089108910893,229564416,1.3742180741821777,21890541,504659501
36.56747524752475,258023424,1.544579334208188,21917427,505263614
0.004455445544554455,257974272,1.5442851005984712,21917979,505285788
0.031010101010101012,257953792,1.5441625032610893,21918243,505286052
2.982079207920792,256131072,1.5332513402340922,21984045,505351986
0.29263681592039803,256049152,1.5327609508845643,21986355,505354296
0.2695049504950495,255905792,1.5319027695228904,21988533,505356342
0.0031840796019900496,255905792,1.5319027695228904,21988533,505356342
0.34795238095238096,256139264,1.5333003791690452,22032731,505394732
0.20169154228855724,257581056,1.541931231720737,22035701,506092937
0.78105,256589824,1.535997520591449,22085954,507289478
0,256589824,1.535997520591449,22085954,507289478
0,256589824,1.535997520591449,22085954,507289478
0.004390243902439024,256589824,1.535997520591449,22085954,507289478
0.024824120603015074,256585728,1.5359730011239725,22086086,507289610
0.032878048780487806,256565248,1.5358504037865903,22086350,507289874
0,256565248,1.5358504037865903,22086350,507289874
0,256565248,1.5358504037865903,22086350,507289874
0,256565248,1.5358504037865903,22086350,507289874
0,256565248,1.5358504037865903,22086350,507289874
0,256565248,1.5358504037865903,22086350,507289874
0,256565248,1.5358504037865903,22086350,507289874
2.9157352941176473,258347008,1.5465163721388233,22177950,507339894
14.427386934673367,124170240,0.743307656546992,22274244,507435930
8.27258883248731,118906880,0.7118001408398211,22274244,507435930
0,118906880,0.7118001408398211,22274244,507435930
0,118906880,0.7118001408398211,22274244,507435930
0,118906880,0.7118001408398211,22274244,507435930
0,118906880,0.7118001408398211,22274244,507435930
0,118906880,0.7118001408398211,22274244,507435930
0,118906880,0.7118001408398211,22274244,507435930
0,118906880,0.7118001408398211,22274244,507435930
0,118906880,0.7118001408398211,22274244,507435930
0,118906880,0.7118001408398211,22274244,507435930
0.7451515151515151,119844864,0.7174150988919162,22276226,507483581
19.29257425742574,129417216,0.7747170943842573,22287229,508462641
24.284378109452735,148320256,0.8878744367878321,22352658,509639118
14.7274,163028992,0.9759238444955756,22366414,509920995
0.0035323383084577115,163028992,0.9759238444955756,22366414,509920995
0.0026732673267326735,163028992,0.9759238444955756,22366414,509920995
0,163028992,0.9759238444955756,22366414,509920995
24.77318407960199,168722432,1.0100059042877685,22411150,511117507
24.85228855721393,166207488,0.9949509512572603,22459126,511585846
31.457524752475248,169971712,1.0174843418680695,22517394,512625875
17.969554455445543,173576192,1.0390614732472996,22557027,513934926
4.363811881188119,174542848,1.0448480675717293,22563362,514844374
0.059000000000000004,174530560,1.0447745091693,22563956,514845364
0.03482587064676617,174526464,1.0447499897018235,22564484,514845628
31.278208955223878,170323968,1.0195930160710398,22590717,516245996
0.17286432160804022,169934848,1.017263666660782,22594545,516298695
0.0037128712871287127,169934848,1.017263666660782,22594545,516298695
12.132462311557788,170184704,1.0187593541768423,22642998,517807627
24.667227722772278,174956544,1.0473245337868455,22756680,518621184
32.672437810945276,204578816,1.2246493225761526,22857362,531957026
30.403000000000002,203149312,1.21609202842689,22911637,533606221
25.400784313725488,203902976,1.220603610442547,22973718,534258989
25.05689655172414,205959168,1.2329123831156985,23050029,535324975
9.549145728643216,208150528,1.2460302982155713,23231985,535686353
26.79595,215089152,1.2875662761205888,23499363,535713347
20.788774509803922,218685440,1.309094368564866,23513571,535714799
33.93422885572139,236687360,1.416857428123633,23587004,535787618
43.13950248756219,259973120,1.5562506007269532,23742649,536769837
28.4118407960199,244699136,1.4648175065074667,23786881,540016003
27.408316831683166,246419456,1.4751156828475536,23835553,541709194
27.195346534653464,270589952,1.6198050604257757,23908459,554076909
23.875418719211822,277430272,1.6607525711113595,23946019,558570479
26.17810945273632,311926784,1.8672555261975798,23971071,559728448
25.754950495049506,340684800,2.039406707349367,24015687,560307859
40.01346534653465,468570112,2.8049535208974516,24082352,561426795
28.268811881188117,531537920,3.1818912944121114,24116080,562850276
17.71807881773399,348393472,2.0855523451399476,24141550,564333093
16.456333333333333,348844032,2.088249486562351,24462243,564491370
33.802696078431374,349597696,2.092761068578008,24602335,564833043
48.101831683168314,369160192,2.209866045245283,24744204,577508567
45.38402985074627,412696576,2.4704834650519127,24781133,579642868
29.44368932038835,518262784,3.102423700321107,24799420,580923906
32.043088235294114,675655680,4.04460875756916,24814624,582306362
29.852050000000002,406138880,2.4312277976222,24823612,583251977
28.07305418719212,404410368,2.42088058234716,24989194,587088919
41,416567296,2.493654361817108,25061200,597988336
41.33422885572139,480747520,2.877849897704782,25097542,601239956
6.518208955223881,525729792,3.14712268953058,25101418,601439542
0.024545454545454544,525725696,3.1470981700631033,25102540,601440730
0.06430693069306931,525725696,3.1470981700631033,25103662,601442050
0.41737623762376236,525463552,3.145528924144614,25113166,601451422
0.1064467005076142,525381632,3.145038534795086,25114222,601452412
0.015482233502538072,525361152,3.144915937457704,25115608,601453798
0,525361152,3.144915937457704,25115608,601453798
0,525361152,3.144915937457704,25115872,601454062
0,525361152,3.144915937457704,25115872,601454062
0.06544554455445545,524644352,3.140625030649334,25123264,603038650
14.185517241379312,537460736,3.2173464443829825,25590408,604184132
17.727969543147207,577970176,3.459843977724554,26131578,604468732
13.916764705882354,586911744,3.5133699752255305,26348489,604996808
24.442990196078433,594178048,3.5568675105286593,26349083,604999538
32.36098039215686,619094016,3.7060194311875856,26379269,606996140
19.464271356783918,643100672,3.849728030066752,26392799,607807335
0,643100672,3.849728030066752,26395043,607809645
9.484723618090452,659083264,3.945402992159655,26734268,608330093
12.088571428571429,686444544,4.109193034901991,29676867,608837426
22.388949999999998,701751296,4.200822284861289,31427427,609014900
32.78004975124379,715456512,4.282864423037315,33014413,609259194
21.35940594059406,719290368,4.305814644595222,33236269,609285054
19.207881773399016,722886656,4.3273427370394995,33236269,609285054
24.176119402985073,727154688,4.352892022149906,33236269,609285054
23.522326732673267,731496448,4.378882657674888,33248729,609291640
23.390841584158416,735801344,4.404652617992581,33375907,609309678
24.139408866995073,740323328,4.4317221100865245,33386909,609312318
25.66611940298508,745435136,4.462322405497068,33392163,609312318
22.300682926829268,749752320,4.488165924217191,33395271,609312318
20.654170854271356,753340416,4.5096449777265155,33400747,609312318
19.55292079207921,756916224,4.531050472833411,33423539,609312318
36.6137,764153856,4.574376371864205,33452103,609312318
44.36786069651741,772763648,4.625916292499593,33461427,609312318
44.38333333333333,781438976,4.677848524614603,33485033,609312318
45.08477611940299,790708224,4.73333607951369,33495245,609312318
32.925495049504946,796573696,4.768447956939892,33495245,609312318
36.560959595959595,803684352,4.811013752478918,33495467,609312318
42.667227722772274,812371968,4.863019542996358,33518037,609312318
49.78041237113402,852905984,5.105664193142788,33525417,609318534
25.188407960199005,859340800,5.144184276548208,33525417,609318534
15.6981,862228480,5.1614705011190685,33525417,609318534
17.159800995024877,865058816,5.178413453145259,33525417,609318534
45.3474,874450944,5.234636592068639,33525417,609318534
43.18600985221675,882991104,5.285759681756928,33525879,609318996
46.68019900497512,899362816,5.3837639932600885,33525879,609318996
50.62954545454546,947564544,5.672309086522335,33525879,609318996
49.09723076923077,659607552,3.9485414839966344,33529245,609334092
51.01276923076923,666939392,3.9924313307793855,33532611,609337458
49.43004926108374,667385856,3.9951039527343126,33532611,609337458
50.26125628140704,667586560,3.9963054066406567,33532611,609337458
50.79681818181818,668069888,3.9991987038028713,33533601,609338448
50.5383,673329152,4.0306817000425665,33533733,609338580
50.36594059405941,700981248,4.1962126249757254,33533733,609338580
52.004773869346735,737492992,4.414779158060334,33533733,609338580
39.648450000000004,760913920,4.554981473090375,33533733,609338580
37.41275,794398720,4.755428119709925,33594813,615913658
33.47995073891626,791056384,4.735420234249185,33601229,615916840
42.62810945273632,753790976,4.5123421191489195,33693223,615930188
50.135,755818496,4.524479255549736,33693223,615930188
49.778415841584156,776675328,4.649332383939553,33693223,615930188
50.90369999999999,794529792,4.75621274266917,33697843,615934808
51.08454545454545,805109760,4.819546527160704,33711769,615948734
49.266149999999996,803123200,4.807654585434651,33711769,615948734
50.74999999999999,803303424,4.808733442003613,33711769,615948734
42.75512437810946,820772864,4.913308970790449,33792018,620813759
30.57542288557214,821571584,4.918090266948346,33796176,621029426
27.975024630541874,812142592,4.861646452817679,33868264,624634176
31.079502487562188,813375488,4.869026812528075,33873742,624927600
30.9606,806875136,4.830114417643032,33943804,629002799
27.679651741293533,808701952,4.8410501001375055,33959829,629424860
37.10950495049505,794087424,4.753564640181718,34077081,634013494
31.112000000000002,796004352,4.765039750960673,34087575,634551800
29.543640776699032,791732224,4.73946594638279,34156545,637949383
27.25758620689655,793473024,4.749886720060259,34166181,638464683
