cpu_percentage,memory,memory_percentage,received,transmitted
21.26691542288557,2402672640,14.382874426980043,1616753808,103930003
22.180349999999997,2417410048,14.471095470960124,1616754402,103931983
23.938059701492538,2441547776,14.615588692798534,1616754666,103933963
21.95541871921182,2459643904,14.723915700109258,1617076496,103942695
47.95726368159204,2502070272,14.977888344229784,1618497157,103970163
27.879019607843137,2518163456,15.074225331944552,1618522741,103982637
25.91579207920792,2537168896,15.187995661035036,1618663105,103983495
25.440348258706468,2553720832,15.287078829107159,1618663105,103983495
28.50247524752475,2574426112,15.411024737200348,1620113353,103995339
21.11112745098039,2587054080,15.486618255430082,1620273510,103997187
28.144097560975613,2621227008,15.691184172585665,1632370911,104126187
27.528613861386138,2638610432,15.795244792555497,1632646551,104131731
25.44502487562189,2656014336,15.89942800986271,1635164474,104153331
29.794607843137257,2673750016,16.00559730403551,1635312729,104162373
48.846567164179106,2697408512,16.147221748179184,1635694394,104176653
49.283497536945816,2719735808,16.280877365393025,1636011432,104194473
24.271133004926106,2744438784,16.42875427374318,1636791832,104208333
39.693365853658534,2794536960,16.728651880447,1637615621,104285426
29.6348,2824962048,16.91078248486168,1638944786,104313302
28.12768472906404,2850656256,17.06459310434112,1640148273,104336402
27.875427135678393,2874916864,17.209821910203825,1642001421,104413224
43.38722772277227,2941947904,17.61108299545507,1643961823,105376924
40.621,2969165824,17.77401485683573,1645620221,105780132
38.15118811881188,1142767616,6.840833348045014,1647470841,105826202
38.95995024875622,76546048,0.4582198081989176,1648335019,106158220
25.3368137254902,80461824,0.4816604191063537,1648335019,106158220
24.610248756218905,104652800,0.6264723940219576,1648335093,106158274
37.53388059701492,118812672,0.711236193087864,1648342241,106159090
35.282125603864735,123674624,0.7403408009823479,1648443097,106259926
49.90879396984925,146104320,0.874609404883101,1648443171,106259980
49.75630541871921,146042880,0.8742416128709551,1648443245,106260034
49.672985074626865,149688320,0.8960639389249488,1648443319,106260088
50.09809756097561,156508160,0.9368888522731508,1648443393,106260142
49.999154228855716,163688448,0.9798714787592757,1648443467,106260196
44.30836633663367,169578496,1.0151304729903354,1648443541,106260250
47.0315,176619520,1.0572794375822627,1648443615,106260304
47.25405,185765888,1.1120314084570586,1648443689,106260358
46.38179104477612,198582272,1.1887528221907064,1648443763,106260412
5.807641025641026,200458240,1.1999827382948964,1648444565,106261339
19.846682692307695,206077952,1.233623447672514,1648637731,106269590
28.691206030150752,242573312,1.4520919028872163,1649454675,106278534
27.67158415841584,211562496,1.2664550146234106,1650674131,106322722
35.63306930693069,211951616,1.2687843640336682,1651609176,106402594
32.08485294117647,235614208,1.4104333276448169,1656687931,106464531
34.80522388059701,263528448,1.5775334984964664,1658728355,106500743
34.15074257425743,281038848,1.682354221958066,1658979068,106641656
31.931150000000002,311025664,1.8618612433527724,1658984342,106676331
29.471764705882354,372867072,2.2320561633114226,1667746894,106737033
38.039850746268655,365969408,2.1907653800811695,1668746689,106774725
34.6710447761194,365387776,2.187283615699521,1669120719,106805493
27.315445544554457,366215168,2.1922365481297534,1669431937,106827875
39.0959,381669376,2.284748498918201,1670036614,106932843
25.47256157635468,406052864,2.430712888805196,1670356058,107056149
26.363300000000002,430231552,2.5754513053183707,1670685251,107114570
35.596815920398015,506171392,3.0300422323307816,1680464807,107213660
37.377658536585365,589799424,3.5306561997963906,1682825407,107298302
34.8173631840796,621465600,3.72021620285642,1685187961,107345571
35.89270935960591,655331328,3.9229431599512745,1686683380,107387355
24.985686274509806,672243712,4.024184041161321,1686947440,107499174
33.20707920792079,694181888,4.155510308964906,1687770945,107604326
32.127673267326735,719761408,4.308634383355008,1688225819,107667341
26.245721393034827,739569664,4.427210528070867,1689279886,107686871
37.48699507389163,818782208,4.90139250959692,1689836997,107702849
37.7722,844353536,5.054467545052069,1690252868,107958379
24.821365853658538,812945408,4.8664522684430525,1690261922,108013357
30.9025,815288320,4.880477403839553,1690273454,108081294
33.844729064039406,819965952,4.908478635697598,1692298997,108222424
49.3580198019802,814899200,4.878148054429294,1692299063,108222490
35.170445544554454,862113792,5.160783956029729,1693367498,108699561
23.249253731343284,862720000,5.164412837216236,1693377332,108701805
20.43628712871287,872439808,5.222597533537727,1693380884,108702597
22.30861386138614,889819136,5.326633634040082,1693406294,108728007
25.343781094527362,903847936,5.410612810146744,1693605329,108731043
28.527412935323383,922140672,5.520116751896335,1697769002,108770115
26.23039800995025,958525440,5.737923181489175,1712356435,108880455
30.615522388059702,980463616,5.86924944929276,1713780520,108907035
35.36365853658537,1013948416,6.0696960959123105,1716040213,108930525
49.0386,1058029568,6.333574604893301,1717012132,109100664
44.16920792079208,1082904576,6.482481330877464,1717484133,109783594
22.751400966183574,1104936960,6.614371546433007,1718158696,109808410
22.521243781094526,1141870592,6.835463584667682,1719180284,109821174
28.290149999999997,1199063040,7.177828909040622,1720134461,109855122
29.848472906403938,1213501440,7.264260031894923,1720134461,109855122
29.106256157635467,1232347136,7.377074101753829,1720972504,109869294
29.77535,1261174784,7.549642113852714,1722938607,109903020
31.583694581280785,1293320192,7.742070894607482,1723273695,110075518
32.58293532338308,1328648192,7.953551301591412,1723602002,111855747
23.285124378109455,1352675328,8.09738249780796,1723602002,111855747
20.91292079207921,1367928832,8.188692994690063,1723602002,111855747
24.03910447761194,1379131392,8.255753738238012,1723714152,112806476
27.08529702970297,1393741824,8.343214678726321,1723714152,112806476
23.207512437810944,1437372416,8.604396046284908,1723714482,112809687
21.62821782178218,1496555520,8.958677831851377,1723714482,112809687
22.043415841584157,1507487744,9.02412029054588,1723722380,112873896
22.655656565656564,1559691264,9.33662090353257,1723761518,112913034
26.6347,1623474176,9.718438051075031,1723769362,112927874
20.277487684729063,1691504640,10.125681886390518,1723769362,112927874
22.4248,1728573440,10.347583067051916,1723776802,112996691
20.345812807881774,1764364288,10.561834173860678,1723806388,113134805
34.23306532663317,1823490048,10.915772686882477,1723824574,113260670
37.03769607843137,1881038848,11.260271204925862,1723848974,113374944
49.396532663316584,1992355840,11.92663677253192,1723848974,113374944
33.299174757281556,2030755840,12.156506780123147,1723893744,113650729
0.9537185929648241,2030710784,12.156237065980905,1723893744,113650729
15.397738693467335,2044227584,12.237151308653019,1724597264,113701403
5.228955223880597,2048253952,12.261253945182316,1724597264,113701403
0.6418905472636816,2048458752,12.262479918556137,1724597264,113701403
0.6366666666666666,2048450560,12.262430879621183,1724597264,113701403
16.710788177339904,2069573632,12.388877773396967,1728518627,113766149
26.15019512195122,2102456320,12.585720058297486,1732126367,113837967
22.420049261083744,2123636736,12.712510224617937,1735157404,113897431
23.98641791044776,2148319232,12.860264535630709,1735157404,113897431
26.25178217821782,2169982976,12.989947999113378,1735186708,113903965
24.55945,2196733952,13.150084641201728,1735226668,113912875
21.47865671641791,2214580224,13.256915960996393,1735226734,113912941
23.183512195121953,2236411904,13.387604722645591,1735236304,113922445
27.913184079601987,2270146560,13.589547056781202,1738649830,113982925
25.02318407960199,2301730816,13.778616670491703,1749150570,114062011
43.369095477386935,2319888384,13.887311469814573,1749203850,114073891
24.203564356435646,2344538112,14.034869625087534,1751740483,114097045
29.22373786407767,2370412544,14.189759101135937,1751743255,114098431
30.25733990147783,2408194048,14.41592666913823,1751948800,114267787
32.753184079601986,2442530816,14.621473364992871,1752609763,114277051
25.736089108910893,2468282368,14.775627257016982,1753113798,114282331
47.16665024630542,2494525440,14.932723485138261,1761862509,114426451
42.62689655172414,2449297408,14.66197952526388,1765431069,114454579
33.13838235294118,2231607296,13.358843387295776,1769033379,114512369
38.26658536585366,2214227968,13.25480728679342,1770906831,114702071
31.18089552238806,2214072320,13.25387554702932,1771355724,114711311
30.769365853658538,2214776832,13.258092895435261,1772327948,114733691
32.161791044776116,2210418688,13.232004182040372,1773187358,114834341
31.306354679802954,2215452672,13.262138607568867,1775255623,114866057
35.76255,2216943616,13.271063693730273,1777389745,114929519
34.1392039800995,2218913792,13.282857557586421,1779271623,114973865
41.273970588235294,2227605504,13.334887867571338,1782553133,115029935
41.33665024630542,2228752384,13.341753318464727,1783963017,115059587
32.92054726368159,2230325248,13.351168793975665,1785367257,115086113
30.90467661691542,2232819712,13.366101149668792,1786978263,115120955
24.2375,2234368000,13.375369508374868,1788192850,115140671
25.122636815920394,2236260352,13.386697502348966,1789405083,115160387
31.894626865671643,2254606336,13.496520197175748,1790929331,115294717
41.50274509803922,2261078016,13.53526095578846,1792599779,115414981
30.24623762376238,2267189248,13.571844001263242,1793875447,115483617
35.748799999999996,2268823552,13.581627268786326,1795816053,115548319
39.12266009852217,2294259712,13.733893161814754,1797495622,115628403
25.38608910891089,2302132224,13.78101957830439,1797793797,115682616
31.6535175879397,2309472256,13.824958464022094,1798758650,115715951
40.54799043062201,2375946240,14.22288490169655,1799656619,115837063
34.037033492822964,2445905920,14.64167740619342,1800584250,115996919
37.553880597014924,2528174080,15.134150910456867,1802375986,116026979
26.33462686567164,2555752448,15.299240484975451,1803108043,116370669
18.44785,2556297216,15.302501574149813,1803211809,116377929
31.566499999999998,2588676096,15.496327964550735,1803379959,116465619
38.51594059405941,2672001024,15.995127491423089,1803449249,117199815
24.315621890547266,2717487104,16.267416177748483,1803495713,117621616
17.32748743718593,2730987520,16.34823234255069,1806032005,117673477
24.382376237623763,2754510848,16.489047644267643,1812119124,117736293
21.1151,2769514496,16.578862453633686,1812122424,117769476
20.35940594059406,2782015488,16.653695868371653,1812122424,117769476
20.92741463414634,2794672128,16.72946102287372,1812123018,117770070
22.21695,2813366272,16.841367872436,1814880196,117791400
23.823546798029557,2826268672,16.918604194986653,1815321060,117795960
28.440398009950247,2842820608,17.017687363058776,1815322644,117797148
33.43353233830846,2888261632,17.289706335241927,1815597408,118119144
29.297772277227725,2917638144,17.465559955982652,1818785126,118436928
27.811089108910892,2965172224,17.750108376046246,1832547320,118587486
26.83049504950495,2954067968,17.68363609971773,1836275544,118949458
42.96668341708543,68272128,0.4086904838965945,1836681079,119214988
46.54666666666667,88358912,0.5289339524008482,1836760619,119218336
49.04,113487872,0.6793608853685472,1836845371,119221954
45.794271844660194,123461632,0.7390657886735753,1836924993,119225356
49.977149999999995,136699904,0.8183127075572921,1837011025,119229028
39.8928,144199680,0.8632078525065762,1837602806,119241448
47.60731707317073,152272896,0.9115357229025557,1837732702,119371324
